,category_id,description,category_path
3487,1160,"Deran 305-19-BK 19"" Hardback Linen Shallow Drum Lamp Shade, 13"" x 19"" x 11"", Black",Home & Kitchen > Home Decor > Lampshades
3488,1160,"Lavender, Gray and White Damask Print Elizabeth Lamp Shade for Girl Bedding",Home & Kitchen > Home Decor > Lampshades
3489,1160,"Royal Designs Empire Side Pleat Basic Lamp Shade, Linen Beige, 11 x 18 x 12",Home & Kitchen > Home Decor > Lampshades
3490,1160,lolli living lampshade,Home & Kitchen > Home Decor > Lampshades
3491,1160,4 inch black and gold parchment chandelier shade,Home & Kitchen > Home Decor > Lampshades
3492,1160,excelvan ceiling pendant diy iq jigsaw puzzle lotus flower lamp shade kit dia53cm white,Home & Kitchen > Home Decor > Lampshades
3493,1160,"Urbanest 11001419 Chandelier Lamp Shade 3x5x4.5"", Hardback, Clip On, Burlap",Home & Kitchen > Home Decor > Lampshades
3494,1160,urbanest chandelier lamp shade 6inch hardback clip on burlapset of 6,Home & Kitchen > Home Decor > Lampshades
3495,1160,Creative Hobbies® White Paper Candle Lamp & Chandelier Shades-Can be decorated-clip on Bulb (Pack of 6),Home & Kitchen > Home Decor > Lampshades
3496,1160,shallow drum bell billiotte lampshade - beige 13 x 19 x 11.25 (bs-711-19bg),Home & Kitchen > Home Decor > Lampshades
3497,1160,"Deran 304-16-NA 16"" Hardback Linen Drum Lamp Shade, 14"" x 16"" x 14"", Natural",Home & Kitchen > Home Decor > Lampshades
3498,1160,"urbanest 1100467b set of 5 chandelier mini lamp shade 5-inch, bell, clip on, black",Home & Kitchen > Home Decor > Lampshades
3499,1160,"lavender, gray and white damask print elizabeth lamp shade for girl bedding set collection",Home & Kitchen > Home Decor > Lampshades
3500,1160,"Lite Source CH534-6 6-Inch Lamp Shade, Red Braid Trim",Home & Kitchen > Home Decor > Lampshades
3501,1160,shade-it shade190t,Home & Kitchen > Home Decor > Lampshades
3502,1160,"new, 8, off-white, light beige, chandelier, or, candle lights, clip-on, lamp shades, for, candelabra bulbs, new, light tan, lamp shade, with, doubled,",Home & Kitchen > Home Decor > Lampshades
3503,1160,"cal lighting sh-8104/16-wh vertical piped basic bell shade with 16-inch bottom, white",Home & Kitchen > Home Decor > Lampshades
3504,1160,"(6 pack) 6"" linen eggshell",Home & Kitchen > Home Decor > Lampshades
3505,1160,"urbanest 1100459 chandelier mini lamp shade 5-inch, bell, clip on, burlap",Home & Kitchen > Home Decor > Lampshades
3506,1160,laura ashley slb23016 kurt 16inch barrel shade black,Home & Kitchen > Home Decor > Lampshades
3507,1160,"luna bazaar multicolor pink rice paper lanterns, chinese lamp shades (parallel ribbing, 8-inch, set of 12)",Home & Kitchen > Home Decor > Lampshades
3508,1160,Adorn Silicone Baking Mats - 2 Pack (8 X 11),Home & Kitchen > Home Decor > Lampshades
3509,1160,"Royal Designs Shallow Drum w V-Notch Bottom Designer Lamp Shade, Beige, 13x19x11.25",Home & Kitchen > Home Decor > Lampshades
3510,1160,rectangle 3.5 in. by 2.5 in. b0879,Home & Kitchen > Home Decor > Lampshades
3511,1160,Upgradelights® 4 Inch Retro Drum Clip On Chandelier Lamp Shade in Natural Burlap,Home & Kitchen > Home Decor > Lampshades
3512,1160,laura ashley sne917 calais,Home & Kitchen > Home Decor > Lampshades
3513,1160,"b&p lamp 7"" shade, stu, tam, opal, hobnail, ct",Home & Kitchen > Home Decor > Lampshades
3514,1160,"Pop's SWINGBR Humming Bird Swing, 5.25 by 6.5 by 0.25-Inch, Brown",Home & Kitchen > Home Decor > Lampshades
3515,1160,laura ashley sle21207,Home & Kitchen > Home Decor > Lampshades
3516,1160,plastic dish pan rectangular (height 5'3/4 inch width 11 inch length 13 inch),Home & Kitchen > Home Decor > Lampshades
3517,1160,evans hydraulic glass drum,Home & Kitchen > Home Decor > Lampshades
3518,1160,Upgradelights® 10 Inch Uno Floor Lamp Shade Replacement in Beige Linen,Home & Kitchen > Home Decor > Lampshades
3519,1160,"Rectangular Drum Lampshade (6x6) (6x6) x 7"" White Linen",Home & Kitchen > Home Decor > Lampshades
3520,1160,"lamp shade 9"" top, 12"" bottom, 8"" slant height, purple",Home & Kitchen > Home Decor > Lampshades
3521,1160,Orange IQ Puzzle Lights Jigsaw Lights Lampshade,Home & Kitchen > Home Decor > Lampshades
3522,1160,jezebel scented magickal,Home & Kitchen > Home Decor > Lampshades
3523,1160,westinghouse lighting corp 8140900 2-1/4-inch char glass shade,Home & Kitchen > Home Decor > Lampshades
3524,1160,upgradelights chandelier lamp shades 4 inch sand belgium linen (ui14),Home & Kitchen > Home Decor > Lampshades
3525,1160,Cal Lighting FA-5062B Metal Cast Finial,Home & Kitchen > Home Decor > Lampshades
3526,1160,threshold™ diamond ikat lamp shade large - summer wheat,Home & Kitchen > Home Decor > Lampshades
3527,1160,"drive medical goose neck exam lamp, flared cone shade - 1 ea",Home & Kitchen > Home Decor > Lampshades
3528,1160,design match 15-inch blue velvet flocked lamp shade,Home & Kitchen > Home Decor > Lampshades
3529,1160,pewter silk bell lamp shade,Home & Kitchen > Home Decor > Lampshades
3530,1160,extra large stitched pattern lamp shade - cream,Home & Kitchen > Home Decor > Lampshades
3531,1160,threshold™ burlap chevron lamp shade large - ancient aqua,Home & Kitchen > Home Decor > Lampshades
3532,1160,threshold™ wood table lamp shade - ca version - white,Home & Kitchen > Home Decor > Lampshades
3533,1160,threshold™ lamp shade large - shell,Home & Kitchen > Home Decor > Lampshades
3534,1160,threshold™ chevron print burlap lamp shade - river birch medium,Home & Kitchen > Home Decor > Lampshades
3535,1160,threshold trellis lamp shade large - summer wheat,Home & Kitchen > Home Decor > Lampshades
3536,1160,threshold™ moroccan diamond shade large - brown linen,Home & Kitchen > Home Decor > Lampshades
3537,1160,threshold™ trellis lamp shade large - nighttime blue,Home & Kitchen > Home Decor > Lampshades
3538,1160,threshold™ linen lamp shade - black large,Home & Kitchen > Home Decor > Lampshades
3539,1160,threshold™ small cream textured linen shade,Home & Kitchen > Home Decor > Lampshades
3540,1160,threshold™ floral toile stitch lamp shade - shell small,Home & Kitchen > Home Decor > Lampshades
3541,1160,threshold™ lamp shade textured modified drum - cream (small),Home & Kitchen > Home Decor > Lampshades
3542,1160,replacement shade rectangle linen - threshold™,Home & Kitchen > Home Decor > Lampshades
3543,1160,13 x 15 x 10 inch gold lampshade - threshold™,Home & Kitchen > Home Decor > Lampshades
3544,1160,threshold™ embroidered modified drum lamp shade - cream small,Home & Kitchen > Home Decor > Lampshades
3545,1160,threshold™ toile stich lamp shade medium - river birch,Home & Kitchen > Home Decor > Lampshades
3546,1160,threshold™ burlap lamp shade - black medium,Home & Kitchen > Home Decor > Lampshades
3547,1160,threshold™ herringbone drum lamp shade large l grey,Home & Kitchen > Home Decor > Lampshades
3548,1160,sweet jojo designs pink and lavender butterfly lamp shade,Home & Kitchen > Home Decor > Lampshades
3549,1160,french drum linen shade d heathered sand white,Home & Kitchen > Home Decor > Lampshades
3550,1160,english-barrel linen shade sand white c,Home & Kitchen > Home Decor > Lampshades
3551,1160,drum shade e silk ivory,Home & Kitchen > Home Decor > Lampshades
3552,1160,slope linen shade a heathered sand white,Home & Kitchen > Home Decor > Lampshades
3553,1160,english-barrel linen shade black matte silver a,Home & Kitchen > Home Decor > Lampshades
3554,1160,french drum linen shade d sand linen,Home & Kitchen > Home Decor > Lampshades
3555,1160,slope linen shade c heathered sand frosted,Home & Kitchen > Home Decor > Lampshades
3556,1160,slope linen shade white c linen,Home & Kitchen > Home Decor > Lampshades
3557,1160,drum shade d silk white,Home & Kitchen > Home Decor > Lampshades
3558,1160,slope shade linen grey d,Home & Kitchen > Home Decor > Lampshades
3559,1160,drum linen shade d white white,Home & Kitchen > Home Decor > Lampshades
3560,1160,Slope Linen Shade E Grey Frosted,Home & Kitchen > Home Decor > Lampshades
3561,1160,slope linen shade d sand gold,Home & Kitchen > Home Decor > Lampshades
3562,1160,square linen shade,Home & Kitchen > Home Decor > Lampshades
3563,1160,drum shade linen sand with gold f,Home & Kitchen > Home Decor > Lampshades
3564,1160,french drum linen shade d grey frosted,Home & Kitchen > Home Decor > Lampshades
3565,1160,drum linen shade sand e white,Home & Kitchen > Home Decor > Lampshades
3566,1160,english-barrel linen shade black gold a,Home & Kitchen > Home Decor > Lampshades
3567,1160,cat lampshade large,Home & Kitchen > Home Decor > Lampshades
3568,1160,sketched ikat lamp shade blue one size,Home & Kitchen > Home Decor > Lampshades
3569,1160,fallen fronds lampshade white one size,Home & Kitchen > Home Decor > Lampshades
3570,1160,rococo lampshade yellow one size,Home & Kitchen > Home Decor > Lampshades
3571,1160,lamp shade large ebony gold lined - threshold™,Home & Kitchen > Home Decor > Lampshades
3572,1160,threshold flocked damask lamp shade small - river birch,Home & Kitchen > Home Decor > Lampshades
3573,1160,threshold™ textured rectangle lamp shade - off-white small,Home & Kitchen > Home Decor > Lampshades
3574,1160,threshold small square lamp shade - cream linen,Home & Kitchen > Home Decor > Lampshades
3575,1160,room essentials lamp shade large - winter white,Home & Kitchen > Home Decor > Lampshades
3576,1160,threshold™ flocked lamp shade - trout stream large,Home & Kitchen > Home Decor > Lampshades
3577,1160,threshold™ woven lamp shade - light brown large l light brown,Home & Kitchen > Home Decor > Lampshades
3578,1160,room essentials rose fabric string lights,Home & Kitchen > Home Decor > Lampshades
3579,1160,threshold™ burlap lamp shade natural large,Home & Kitchen > Home Decor > Lampshades
3580,1160,threshold™ trellis lamp shade medium - summer wheat,Home & Kitchen > Home Decor > Lampshades
3581,1160,threshold™ herringbone drum lamp shade large,Home & Kitchen > Home Decor > Lampshades
3582,1160,nate berkus linen lamp shade - brown,Home & Kitchen > Home Decor > Lampshades
3583,1160,extra large linen lamp shade - white,Home & Kitchen > Home Decor > Lampshades
3584,1160,threshold™ burlap lamp shade - black medium m black,Home & Kitchen > Home Decor > Lampshades
3585,1160,"better homes and gardens fabric lamp shade, gold and black scroll",Home & Kitchen > Home Decor > Lampshades
3586,1160,mainstays small accent lamp shade white,Home & Kitchen > Home Decor > Lampshades
3587,1160,disney pixar cars 2 lamp shade,Home & Kitchen > Home Decor > Lampshades
3588,1160,"better homes and gardens round drum lamp shade, off white",Home & Kitchen > Home Decor > Lampshades
3589,1160,"mainstays drum lamp shade, black 9.9"" x 9.9"" x 13.8"" 0.95",Home & Kitchen > Home Decor > Lampshades
3590,1160,"barrel lamp shade, ivory",Home & Kitchen > Home Decor > Lampshades
3591,1160,"12"" drum lamp shade, golden leaves (dark)",Home & Kitchen > Home Decor > Lampshades
3592,1160,"12"" drum lamp shade, ikat teal",Home & Kitchen > Home Decor > Lampshades
3593,1160,"mainstays 10"" textured accent lamp shade, off white 9.7"" x 11.1"" x 10.8"" 1.15",Home & Kitchen > Home Decor > Lampshades
3594,1160,better homes and gardens textured drum shade oatmeal,Home & Kitchen > Home Decor > Lampshades
3595,1160,koala baby butterfly lamp shade one color,Home & Kitchen > Home Decor > Lampshades
3596,1160,koala baby rosette lamp shade - purple,Home & Kitchen > Home Decor > Lampshades
3597,1160,trend lab dr. seuss one fish two fish lampshade one color,Home & Kitchen > Home Decor > Lampshades
3598,1160,shade,Home & Kitchen > Home Decor > Lampshades
3599,1160,lamp shade geneva cr,Home & Kitchen > Home Decor > Lampshades
3600,1160,brightshade drum lamp shade 7700347 teal teal,Home & Kitchen > Home Decor > Lampshades
3601,1160,"15"" hard back linen cylinder lamp shade - color: natural",Home & Kitchen > Home Decor > Lampshades
3602,1160,8.5 in. white hardback fabric lamp shade,Home & Kitchen > Home Decor > Lampshades
3603,1160,crates and pallet 13.5 in. x 12.5 in. x 9.5 in. medium wood crate,Home & Kitchen > Home Decor > Lampshades
3604,1160,charlotte 17 in. red empire shade,Home & Kitchen > Home Decor > Lampshades
3605,1160,pleated shade,Home & Kitchen > Home Decor > Lampshades
3606,1160,16 in. white vertical piped deep empire shade,Home & Kitchen > Home Decor > Lampshades
3607,1160,14 in. cream empire fabric lamp shade,Home & Kitchen > Home Decor > Lampshades
3608,1160,15 in. x 10 in. fabric white tapered drum shade,Home & Kitchen > Home Decor > Lampshades
3609,1160,7-in x 10-in blue drum lamp shade,Home & Kitchen > Home Decor > Lampshades
3610,1160,9-in x 13-in black drum lamp shade,Home & Kitchen > Home Decor > Lampshades
3611,1160,10-in x 14-in beige fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
3612,1160,10-in x 15-in white burlap drum lamp shade,Home & Kitchen > Home Decor > Lampshades
3613,1160,12-in x 6.2-in light natural cream chandelier lamp shade,Home & Kitchen > Home Decor > Lampshades
3614,1160,9-in x 13-in linen fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
3615,1160,11-in x 15-in cream fabric bell lamp shade,Home & Kitchen > Home Decor > Lampshades
3616,1160,4-in x 4-in off white fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
3617,1160,7-in x 10-in tan with black script fabric drum lamp shade,Home & Kitchen > Home Decor > Lampshades
3618,1160,12-in x 15-in white linen fabric square lamp shade,Home & Kitchen > Home Decor > Lampshades
3619,1160,"fabric chandelier shade in antique eggshell eggshell 6""",Home & Kitchen > Home Decor > Lampshades
3620,1160,"gloss paper chandelier shade with gold foil in black black 5""",Home & Kitchen > Home Decor > Lampshades
3621,1160,"mix & match medium 11-inch pleated hardback linen lamp shade in white/mushroom white 15""",Home & Kitchen > Home Decor > Lampshades
3622,1160,"sweet jojo designs polka dot ladybug lamp shade red/black 10""",Home & Kitchen > Home Decor > Lampshades
3623,1160,mix and match square bell-shaped ivory accent uno lamp shade ivory,Home & Kitchen > Home Decor > Lampshades
3624,1160,mix & match large 15-inch sparkle drum lamp shade in grey gray lamp shade,Home & Kitchen > Home Decor > Lampshades
3625,1160,"mix & match large 18-inch mica drum lamp shade in bronze bronze 12""",Home & Kitchen > Home Decor > Lampshades
3626,1160,mix & match large 17-inch softback bell lamp shade in antique ivory white,Home & Kitchen > Home Decor > Lampshades
3627,1160,"mix & match small 6-inch bell lamp shade in white white 6""",Home & Kitchen > Home Decor > Lampshades
3628,1160,"mix & match large 16-inch drum lamp shade in taupe taupe 11""",Home & Kitchen > Home Decor > Lampshades
3629,1160,large 15-inch hardback drum lamp shade in seagrass seagrass,Home & Kitchen > Home Decor > Lampshades
3630,1160,"sweet jojo designs hotel lamp shade in sky blue/chocolate brown blue/brown 10""",Home & Kitchen > Home Decor > Lampshades
3631,1160,mix & match small 9-inch diamond bell lamp shade in white white,Home & Kitchen > Home Decor > Lampshades
3632,1160,"linen straight sided drum lamp shade, small, gray",Home & Kitchen > Home Decor > Lampshades
3633,1160,"silk tapered drum lamp shade, small, espresso",Home & Kitchen > Home Decor > Lampshades
3634,1160,"straight sided linen drum shade, x-large, flax",Home & Kitchen > Home Decor > Lampshades
3635,1160,"burlap tapered drum lamp shade, small, natural",Home & Kitchen > Home Decor > Lampshades
3636,1160,ss drum burlap shade sml blchd,Home & Kitchen > Home Decor > Lampshades
3637,1160,"burlap drum lamp shade, extra-large, bleached",Home & Kitchen > Home Decor > Lampshades
3638,1160,"linen straight drum lamp shade, large, ivory",Home & Kitchen > Home Decor > Lampshades
3639,1160,"Linen Tapered Drum Lamp Shade, Small, Ivory",Home & Kitchen > Home Decor > Lampshades
